Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-22,530894,8,605204,R,435079,R,79,Home Run,3,1,180722_233935,9f030428-4ac9-4517-8635-ca77a3bcf1db,0,0,0,S,Called Strike,FF,4,0.95,3.47,1.46,90.1,82.1,41.41,-1.09,50.0,5.81,-0.26,2.63,-2.93,10.42,3.12,-131.04,-5.48,-5.07,28.78,-14.13,15.6,3.6,24.0,2074,194,,,,,,,1,0,-8,bottom
2018-07-22,530894,8,605204,R,435079,R,79,Home Run,3,2,180722_233947,1e56e92d-4537-443a-8be6-1193f85ee0ed,0,1,0,B,Ball,FF,11,0.93,3.47,1.46,90.2,82.3,39.95,-1.24,50.0,5.89,-0.18,3.66,-1.58,8.89,3.28,-131.34,-2.55,-2.75,28.45,-16.67,7.2,3.6,24.0,2031,187,,,,,,,1,0,-8,bottom
2018-07-22,530894,8,605204,R,435079,R,79,Home Run,3,3,180722_234008,e43d429d-2026-4ab5-9ccb-6a595b7ab546,1,1,0,X,In play- run(s),FF,2,0.93,3.4,1.56,90.1,81.8,30.28,-1.07,50.0,5.81,-0.09,3.2,-3.0,9.44,3.52,-131.06,-3.64,-5.19,29.68,-15.88,14.4,3.6,24.0,2045,195,,,,,,,1,0,-8,bottom
2018-07-22,530894,8,605204,R,472528,L,80,Groundout,1,1,180722_234049,2e43ac03-988b-45a6-81ac-4be8ffa28fe1,0,0,0,X,In play- out(s),FF,12,0.88,3.4,1.56,91.4,83.0,66.94,-1.51,50.0,5.66,0.86,2.89,-3.83,7.39,7.5,-132.88,-3.61,-6.79,30.55,-19.07,14.4,4.8,24.0,2184,202,,,,,,,0,1,-9,bottom
2018-07-22,530894,8,605204,R,593993,R,81,Strikeout,3,1,180722_234115,63b60f40-e454-469c-b015-8a55a8fd4b07,0,0,1,S,Called Strike,FF,3,0.94,3.4,1.56,92.2,83.9,60.14,-1.18,50.0,5.82,0.56,3.07,-2.76,8.87,5.54,-134.2,-4.2,-4.99,30.76,-16.1,12.0,3.6,24.0,2200,193,,,,,,,0,1,-9,bottom
2018-07-22,530894,8,605204,R,593993,R,81,Strikeout,3,2,180722_234129,7cbfc831-2522-4362-a3f6-42c811d26c50,0,1,1,S,Swinging Strike,FF,12,0.95,3.29,1.5,91.2,83.1,55.55,-1.16,50.0,5.86,0.84,3.08,-2.83,9.31,6.2,-132.6,-4.28,-5.02,29.45,-15.66,12.0,3.6,24.0,2097,192,,,,,,,0,1,-9,bottom
2018-07-22,530894,8,605204,R,593993,R,81,Strikeout,3,3,180722_234145,4f1ff443-821a-4911-b198-fb0e97353a56,0,2,1,S,Foul Tip,FT,11,1.0,3.29,1.5,92.4,83.5,50.53,-1.31,50.0,5.67,-0.35,3.64,-8.05,7.24,5.3,-134.44,-1.75,-14.55,32.33,-19.08,34.8,4.8,24.0,2104,225,,,,,,,0,1,-9,bottom
2018-07-22,530894,8,605204,R,664058,R,82,Pop Out,2,1,180722_234212,4dab32db-a2ca-4c4f-b8a9-77c219349b13,0,0,2,B,Ball,FF,12,0.94,3.01,1.3,91.1,83.2,59.89,-1.08,50.0,5.99,0.88,4.09,-2.22,9.8,5.88,-132.61,-2.16,-3.95,28.41,-14.73,9.6,3.6,24.0,2025,188,,,,,,,0,1,-9,bottom
2018-07-22,530894,8,605204,R,664058,R,82,Pop Out,2,2,180722_234232,60fd0d8b-3ff6-47ed-983f-d99235fde20d,1,0,2,X,In play- out(s),FT,11,0.99,2.96,1.3,90.0,81.4,49.16,-1.15,50.0,5.84,-0.95,3.42,-7.23,7.65,2.92,-130.95,-2.53,-12.4,30.75,-19.05,31.2,6.0,24.0,2118,222,,,,,,,0,1,-9,bottom
