Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-23,530911,9,607387,R,640461,R,79,Lineout,1,1,180724_031214,21e53472-8f85-49d3-a3dc-b5c4bedcd687,0,0,0,X,In play- out(s),CH,11,0.81,3.47,1.59,83.8,77.9,73.89,-1.4,50.0,6.48,-0.74,3.39,-6.16,8.68,3.55,-121.91,-3.62,-9.44,19.81,-18.87,24.0,6.0,24.0,1935,214,,,,,,,0,1,-12,top
2018-07-23,530911,9,607387,R,620439,R,80,Strikeout,5,1,180724_031236,07fc4d8b-dc9a-4297-8cab-985b7785732e,0,1,1,C,Called Strike,CH,14,0.77,3.47,1.59,86.7,80.8,74.41,-1.05,50.0,6.29,1.04,1.85,-4.59,8.82,6.75,-125.86,-7.57,-7.5,20.94,-17.76,19.2,4.8,24.0,1854,205,,,,,,,0,1,-12,top
2018-07-23,530911,9,607387,R,620439,R,80,Strikeout,5,2,180724_031247,04f790b7-6eeb-469e-98b5-e708abe045ba,0,1,1,B,Ball,FF,12,0.85,3.47,1.59,89.0,82.3,34.72,-0.81,50.0,6.46,2.15,3.8,-5.78,9.05,9.52,-129.17,-3.58,-9.92,22.97,-16.65,25.2,4.8,24.0,1997,208,,,,,,,0,1,-12,top
2018-07-23,530911,9,607387,R,620439,R,80,Strikeout,5,3,180724_031302,c4c7cac1-5fe8-4622-9119-8d0fefa02a95,1,2,1,F,Foul,FF,9,0.74,3.3,1.5,88.9,82.0,36.86,-1.2,50.0,6.19,0.34,1.8,-4.85,10.6,5.53,-128.96,-8.45,-8.24,24.5,-14.16,25.2,3.6,24.0,2000,203,,,,,,,0,1,-12,top
2018-07-23,530911,9,607387,R,620439,R,80,Strikeout,5,4,180724_031321,288d1b63-82d8-463c-96c8-2f1b81d53f92,1,2,1,F,Foul,FF,12,0.9,3.3,1.5,91.1,84.1,52.75,-0.94,50.0,6.32,0.96,2.9,-5.22,9.33,6.79,-132.32,-6.03,-9.36,25.15,-15.44,26.4,3.6,24.0,2134,206,,,,,,,0,1,-12,top
2018-07-23,530911,9,607387,R,620439,R,80,Strikeout,5,5,180724_031338,bf4bd935-b2bd-409d-8117-a83a30dfdc91,1,2,1,S,Swinging Strike,CU,12,0.93,3.3,1.5,75.6,70.0,30.84,-1.26,50.0,6.33,0.26,3.64,-4.69,7.53,4.66,-109.89,-0.63,-5.82,16.96,-22.84,13.2,7.2,24.0,1704,208,,,,,,,0,1,-12,top
2018-07-23,530911,9,607387,R,501981,R,81,Groundout,2,1,180724_031404,80a1b2c2-6914-4305-be20-4ebffdb22cc3,0,0,2,S,Swinging Strike,CH,12,0.85,3.3,1.5,87.2,80.5,37.96,-1.17,50.0,6.46,0.14,3.95,-4.82,9.33,4.87,-126.69,-2.97,-7.94,22.88,-16.83,22.8,4.8,24.0,1999,205,,,,,,,0,1,-12,top
2018-07-23,530911,9,607387,R,501981,R,81,Groundout,2,2,180724_031421,8856fa0d-69fb-4dcb-9842-1bd37b6e3ab2,0,1,2,X,In play- out(s),FF,2,0.91,3.3,1.5,90.5,83.4,29.28,-1.17,50.0,6.34,0.01,3.1,-5.18,10.51,4.83,-131.57,-5.85,-9.18,25.26,-13.57,30.0,3.6,24.0,2047,204,,,,,,,0,1,-12,top
