Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566228,9,607732,R,641933,R,81,Groundout,2,1,190725_021221,6d7bdfea-4a0a-467b-a512-89dcc83a920b,0,0,0,B,Ball,CU,14,,3.3,1.56,75.1,69.4,,-1.74,50.0,6.36,1.16,1.7,-5.85,9.78,7.9,-108.89,-5.32,-7.08,17.76,-20.34,15.6,7.2,24.0,1933,207,,,,,,,0,1,-8,top
2019-09-12,566228,9,607732,R,641933,R,81,Groundout,2,2,190725_021233,6c8ab204-56ea-461f-8f99-4093c4c60e13,1,0,0,X,In play- out(s),CU,14,,3.15,1.5,78.1,72.2,,-1.77,50.0,6.32,0.78,2.07,-7.48,8.21,7.89,-113.34,-4.77,-9.8,19.19,-21.41,21.6,7.2,24.0,2019,219,,,,,,,0,1,-8,top
2019-09-12,566228,9,607732,R,669242,L,82,Flyout,2,1,190725_021300,38874730-25e7-4232-891b-fe844d0475bb,0,0,1,S,Swinging Strike,CU,5,,2.98,1.4,78.4,72.3,,-2.12,50.0,6.27,0.05,1.95,-6.69,9.45,6.84,-113.75,-5.36,-8.82,19.61,-19.71,20.4,7.2,24.0,2069,212,,,,,,,0,1,-8,top
2019-09-12,566228,9,607732,R,669242,L,82,Flyout,2,2,190725_021320,baead027-fed0-464f-bb7d-fdcd19535094,0,1,1,X,In play- out(s),CU,12,,2.98,1.4,78.2,71.7,,-1.89,50.0,6.49,0.42,3.23,-6.4,10.09,7.05,-113.47,-3.09,-8.37,20.19,-18.98,20.4,6.0,24.0,2111,208,,,,,,,0,1,-8,top
2019-09-12,566228,9,607732,R,451594,L,83,Pop Out,3,1,190725_021344,cc0caf61-9fb0-4e27-a67d-d1dcba77e182,0,0,2,S,Foul,CU,6,,3.53,1.74,77.6,71.2,,-2.14,50.0,6.31,0.28,2.89,-7.7,9.81,7.63,-112.66,-3.25,-9.93,19.85,-19.52,22.8,7.2,24.0,2046,214,,,,,,,0,1,-8,top
2019-09-12,566228,9,607732,R,451594,L,83,Pop Out,3,2,190725_021400,6cc73734-e3fb-4edc-a348-4b4c8ad86981,0,1,2,B,Ball,CU,11,,3.71,1.71,77.8,71.1,,-2.75,50.0,6.04,-1.69,3.97,-8.32,8.04,4.77,-113.06,0.25,-10.78,20.48,-21.76,24.0,7.2,24.0,2053,222,,,,,,,0,1,-8,top
2019-09-12,566228,9,607732,R,451594,L,83,Pop Out,3,3,190725_021410,4916b51a-1fa4-4d8c-abfb-1ad99f0929e3,1,1,2,X,In play- out(s),CU,1,,3.53,1.74,78.1,71.6,,-2.33,50.0,6.22,-0.66,3.09,-7.3,9.9,5.87,-113.55,-2.72,-9.54,20.6,-19.24,22.8,7.2,24.0,2116,213,,,,,,,0,1,-8,top
