Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,567495,8,621002,R,572228,R,69,Groundout,1,1,190619_202156,a894b2a0-0483-4bc7-9071-ab2153f1149a,0,0,0,X,In play- out(s),FT,2,2.0,3.38,1.59,76.3,69.9,,-1.7,50.0,5.84,0.24,2.99,-7.57,7.2,6.38,-110.72,-0.94,-9.42,19.28,-23.21,19.2,8.4,24.0,1720,222,,,,,,,0,1,-11,bottom
2019-09-24,567495,8,621002,R,519222,R,70,Single,2,1,190619_202226,06460b4c-220e-4511-aa5d-59085142d5d3,0,0,1,B,Ball,FF,14,2.0,3.55,1.78,79.3,72.9,,-1.42,50.0,5.54,1.64,1.65,-5.42,7.91,8.57,-114.85,-4.09,-7.28,20.23,-21.55,14.4,7.2,24.0,1705,209,,,,519222,,,0,0,-11,bottom
2019-09-24,567495,8,621002,R,519222,R,70,Single,2,2,190619_202242,70d48c62-62fb-4e08-af1e-7f4ca193d277,1,0,1,X,In play- no out,FT,7,2.0,3.38,1.59,79.5,73.2,,-1.65,50.0,5.61,-0.3,1.96,-6.73,7.58,5.09,-115.45,-3.54,-9.14,20.21,-21.87,20.4,7.2,24.0,1857,219,,,,519222,,,0,0,-11,bottom
2019-09-24,567495,8,621002,R,429665,R,71,Grounded Into DP,4,1,190619_202309,2197e831-a849-47d0-a992-48e4876f07e7,0,0,1,S,Called Strike,FF,7,2.0,3.38,1.74,75.0,68.7,,-1.7,50.0,5.65,-0.61,1.68,-6.95,8.93,4.3,-108.93,-3.54,-8.32,19.65,-21.47,19.2,8.4,24.0,1743,216,519222,,,,,,0,2,-11,bottom
2019-09-24,567495,8,621002,R,429665,R,71,Grounded Into DP,4,2,190619_202324,8e12e44e-32f9-4d13-abf9-622292364f84,0,1,1,S,Foul,FT,8,2.0,3.34,1.58,81.0,73.7,,-1.79,50.0,5.5,-0.02,2.07,-8.05,8.12,6.51,-117.53,-3.41,-11.19,23.53,-20.89,25.2,7.2,24.0,1931,222,519222,,,,,,0,2,-11,bottom
2019-09-24,567495,8,621002,R,429665,R,71,Grounded Into DP,4,3,190619_202342,a8f04368-6b95-4d53-b048-566bee4369f0,0,2,1,B,Ball In Dirt,FT,14,2.0,3.24,1.56,80.8,74.5,,-1.44,50.0,5.45,1.3,0.62,-8.36,6.57,8.85,-117.12,-6.23,-11.66,21.1,-23.01,22.8,7.2,24.0,1683,230,519222,,,,,,0,2,-11,bottom
2019-09-24,567495,8,621002,R,429665,R,71,Grounded Into DP,4,4,190619_202400,0577a065-72af-46be-bf87-b67b40d6b2ed,1,2,1,X,In play- out(s),FF,2,2.0,3.34,1.58,81.3,74.2,,-1.63,50.0,5.64,0.11,3.06,-5.57,8.78,5.73,-117.98,-1.77,-7.85,22.55,-19.81,19.2,6.0,24.0,1859,208,519222,,,,,,0,2,-11,bottom
