Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-13,530416,9,519295,R,545358,R,76,Double,1,1,180614_050103,d70f1791-908c-4e1c-a627-99f1612447f8,0,0,0,D,In play- no out,CU,12,0.91,3.4,1.4,78.6,73.1,82.46,-1.15,50.0,6.46,0.77,2.72,-4.09,6.63,5.57,-114.2,-3.35,-5.48,18.07,-23.28,10.8,7.2,24.0,1696,208,,,,,545358,,0,0,-6,top
2018-06-13,530416,9,519295,R,545350,R,77,Home Run,1,1,180614_050142,7220a7d8-169a-4ee3-9c5a-2e813a689714,0,0,0,E,In play- run(s),CU,8,0.88,3.56,1.46,79.6,73.9,65.26,-1.23,50.0,6.33,-0.1,1.83,-5.14,7.94,4.13,-115.69,-5.71,-7.05,19.26,-21.29,15.6,7.2,24.0,1810,211,,545358,,,,,2,0,-6,top
2018-06-13,530416,9,519295,R,543807,R,78,Groundout,1,1,180614_050213,945b1f6d-b6b6-4239-90a0-d811a845e3b2,0,0,0,X,In play- out(s),CU,14,0.74,3.57,1.52,80.0,74.0,84.24,-1.11,50.0,6.46,0.9,2.31,-1.98,8.69,5.22,-116.17,-5.16,-2.74,19.69,-20.18,4.8,6.0,24.0,1855,189,,,,,,,0,1,-8,top
2018-06-13,530416,9,519295,R,643393,L,79,Groundout,3,1,180614_050245,2a9f26b0-ab23-497d-8ab3-e80e8bb767b0,0,1,1,C,Called Strike,CH,11,0.57,3.23,1.58,82.5,76.1,62.06,-1.54,50.0,6.4,-0.32,3.3,-3.15,8.7,3.88,-119.87,-3.28,-4.63,20.96,-19.38,10.8,6.0,24.0,1889,197,,,,,,,0,1,-8,top
2018-06-13,530416,9,519295,R,643393,L,79,Groundout,3,2,180614_050257,b4e879d5-fb1c-4e6d-b9e3-687b64bf4a72,0,2,1,C,Called Strike,CH,13,0.57,3.23,1.58,84.2,78.2,41.04,-1.4,50.0,6.2,-0.33,1.47,-4.42,8.37,3.99,-122.26,-7.5,-6.78,20.97,-19.33,16.8,6.0,24.0,1860,207,,,,,,,0,1,-8,top
2018-06-13,530416,9,519295,R,643393,L,79,Groundout,3,3,180614_050314,ad209aaf-1a67-4803-86b8-c5145368994b,0,2,1,X,In play- out(s),CH,13,0.56,2.9,1.28,84.0,77.9,59.03,-1.38,50.0,6.03,-1.13,1.08,-7.92,6.44,3.1,-121.95,-7.36,-12.06,21.55,-22.37,26.4,7.2,24.0,1969,232,,,,,,,0,1,-8,top
2018-06-13,530416,9,519295,R,621043,R,80,Pop Out,3,1,180614_050343,a9ffbf4f-fca4-4961-8065-597a7b81951f,0,1,2,C,Called Strike,CH,6,0.66,3.78,1.66,83.0,76.2,54.84,-1.06,50.0,6.4,0.58,2.62,-8.75,6.37,6.6,-120.43,-4.22,-12.89,22.68,-22.79,26.4,7.2,24.0,1902,232,,,,,,,0,1,-8,top
2018-06-13,530416,9,519295,R,621043,R,80,Pop Out,3,2,180614_050355,2b893d81-be8a-41f2-aad5-4173e8f2c008,0,1,2,B,Ball,CH,14,0.7,3.94,1.83,84.9,78.2,46.89,-1.19,50.0,6.27,1.29,2.37,-4.15,9.62,7.35,-123.18,-5.98,-6.43,22.58,-17.28,15.6,4.8,24.0,1906,199,,,,,,,0,1,-8,top
2018-06-13,530416,9,519295,R,621043,R,80,Pop Out,3,3,180614_050409,05f4b292-1070-4829-8c8c-e8e011c030b4,1,1,2,X,In play- out(s),CH,1,0.77,3.51,1.54,84.0,77.6,29.2,-1.17,50.0,6.45,-0.27,3.05,-7.8,5.85,4.64,-122.0,-3.41,-11.87,21.74,-23.27,25.2,7.2,24.0,1898,232,,,,,,,0,1,-8,top
