Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-07,490987,8,433217,R,571431,L,68,Home Run,5,1,170608_021900,c94cc38d-d7b4-4693-ba21-1059199ea88d,0,0,2,B,Ball,CU,14,0.93,3.55,1.71,70.6,64.7,89.17,-2.0,50.0,5.72,1.17,2.38,-6.97,7.48,8.22,-101.92,-0.72,-7.37,15.98,-24.27,14.4,9.6,24.0,1942,222,,542454,,,,,2,0,-12,bottom
2017-06-07,490987,8,433217,R,571431,L,68,Home Run,5,2,170608_021918,6298b135-822b-4234-b296-08bda8cef6c4,1,1,2,F,Foul,CU,8,0.93,3.47,1.54,71.3,65.9,16.28,-2.07,50.0,5.68,0.02,2.12,-7.68,6.74,6.32,-103.24,-1.23,-8.38,15.43,-24.82,16.8,9.6,24.0,1990,230,,542454,,,,,2,0,-12,bottom
2017-06-07,490987,8,433217,R,571431,L,68,Home Run,5,3,170608_021931,fb916993-89e3-4802-8444-bf056fc36b62,1,1,2,B,Ball,CU,13,0.93,3.6,1.74,72.8,67.4,12.1,-2.18,50.0,5.66,-0.09,1.27,-8.35,8.57,6.65,-105.42,-3.81,-9.5,16.1,-22.42,20.4,8.4,24.0,1879,226,,542454,,,,,2,0,-12,bottom
2017-06-07,490987,8,433217,R,571431,L,68,Home Run,5,4,170608_021944,6c6a27b6-374c-4bb3-a0f0-39bbadf5c921,2,1,2,S,Swinging Strike,CU,1,0.93,3.47,1.54,74.2,68.0,38.39,-2.16,50.0,5.87,-0.54,3.1,-8.32,10.0,5.73,-107.37,-1.08,-9.77,17.53,-20.43,22.8,7.2,24.0,1983,220,,542454,,,,,2,0,-12,bottom
2017-06-07,490987,8,433217,R,571431,L,68,Home Run,5,5,170608_022008,36639dfc-2733-4cbe-9c41-e9f596931ada,2,2,2,E,In play- run(s),CU,8,0.93,3.47,1.54,75.7,70.0,18.62,-2.14,50.0,5.75,-0.1,2.15,-7.62,8.17,6.6,-109.68,-2.75,-9.4,17.03,-22.09,20.4,8.4,24.0,1896,224,,542454,,,,,2,0,-12,bottom
2017-06-07,490987,8,433217,R,452095,R,69,Pop Out,3,1,170608_022050,e9945e91-66ad-48c7-9db0-4ff65b23b6d6,0,0,2,B,Ball,CU,14,0.93,3.83,1.7,66.1,61.6,68.02,-1.98,50.0,5.71,0.34,1.04,-7.89,7.24,6.36,-95.67,-2.21,-7.42,12.73,-25.37,14.4,10.8,24.0,1704,230,,,,,,,0,1,-14,bottom
2017-06-07,490987,8,433217,R,452095,R,69,Pop Out,3,2,170608_022101,f24b004b-e458-41ff-af71-01592d8cff65,1,1,2,F,Foul,CU,12,0.92,3.49,1.44,70.3,64.5,45.93,-1.85,50.0,5.98,1.05,2.94,-5.88,8.95,7.37,-101.6,-0.45,-6.19,15.67,-22.76,13.2,9.6,24.0,1871,211,,,,,,,0,1,-14,bottom
2017-06-07,490987,8,433217,R,452095,R,69,Pop Out,3,3,170608_022123,6184de68-b402-4646-af88-f0b3200229c9,1,1,2,X,In play- out(s),CU,4,0.92,3.49,1.44,70.6,65.8,22.62,-2.01,50.0,5.98,-0.3,2.66,-8.71,2.87,5.79,-102.28,0.39,-9.41,13.76,-29.07,16.8,10.8,24.0,1728,255,,,,,,,0,1,-14,bottom
