Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-23,530911,8,624636,R,518960,R,73,Field Error,3,1,180724_025644,9b44ce0c-16e6-4370-a97c-884e0349933e,0,1,1,C,Called Strike,CU,3,0.81,3.37,1.53,80.5,74.7,72.72,-0.95,50.0,6.41,0.39,2.94,-6.58,8.28,5.1,-116.97,-3.65,-9.26,18.85,-20.53,21.6,6.0,24.0,1919,216,592192,,572039,518960,592192,,0,1,-12,top
2018-07-23,530911,8,624636,R,518960,R,73,Field Error,3,2,180724_025659,308217a6-fbc7-4c90-9618-a1016a9cf7b6,0,2,1,F,Foul,CH,6,0.6,3.37,1.53,82.4,76.1,31.09,-0.92,50.0,6.26,0.59,2.55,-7.08,8.94,5.76,-119.79,-4.79,-10.38,21.04,-19.06,25.2,6.0,24.0,2004,216,592192,,572039,518960,592192,,0,1,-12,top
2018-07-23,530911,8,624636,R,518960,R,73,Field Error,3,3,180724_025722,dec34e78-939b-48af-8c89-5be321e29c50,0,2,1,X,In play- out(s),CH,12,0.86,3.37,1.53,84.0,77.8,45.26,-0.88,50.0,6.43,0.45,3.48,-5.63,8.67,5.02,-122.1,-3.25,-8.63,20.77,-18.9,21.6,6.0,24.0,2047,210,592192,,572039,518960,592192,,0,1,-12,top
2018-07-23,530911,8,624636,R,543760,R,74,Lineout,6,1,180724_025819,a5ae85b1-6d31-4dfd-a909-2fb3c3858958,0,0,2,B,Ball,CH,11,0.75,3.37,1.53,82.7,76.2,60.35,-0.94,50.0,6.63,-0.79,5.24,-6.09,7.57,2.23,-120.31,1.08,-9.02,21.1,-20.96,22.8,6.0,24.0,1767,216,518960,592192,,,,,0,1,-12,top
2018-07-23,530911,8,624636,R,543760,R,74,Lineout,6,2,180724_025836,ea1f7dde-2605-4c8c-aa03-f15ee3fac600,1,0,2,B,Ball,CH,12,0.69,3.37,1.53,82.2,75.5,58.19,-0.82,50.0,6.46,1.08,3.74,-5.0,9.0,6.04,-119.52,-2.4,-7.26,21.91,-19.09,18.0,6.0,24.0,1893,205,518960,592192,,,,,0,1,-12,top
2018-07-23,530911,8,624636,R,543760,R,74,Lineout,6,3,180724_025848,4c1c1890-e283-4c0e-8c98-d18dd272d890,2,0,2,B,Ball,CH,11,0.63,3.37,1.53,81.6,74.9,37.86,-1.16,50.0,6.58,-0.79,5.17,-4.03,10.21,2.1,-118.63,0.41,-5.8,21.01,-17.51,16.8,4.8,24.0,1823,199,518960,592192,,,,,0,1,-12,top
2018-07-23,530911,8,624636,R,543760,R,74,Lineout,6,4,180724_025859,b3d20772-60ef-43a4-9667-985fff7d5a89,3,1,2,C,Called Strike,CU,2,0.8,3.37,1.53,80.3,74.3,16.09,-0.94,50.0,6.34,0.09,2.9,-6.76,8.83,4.42,-116.79,-3.66,-9.44,19.88,-19.86,22.8,6.0,24.0,1895,215,518960,592192,,,,,0,1,-12,top
2018-07-23,530911,8,624636,R,543760,R,74,Lineout,6,5,180724_025912,340f7674-ce0c-4e37-a58f-5e3a5e2ef113,3,2,2,F,Foul,CH,11,0.7,3.37,1.53,82.5,75.9,32.53,-0.96,50.0,6.41,-0.13,3.49,-5.86,9.46,3.79,-119.97,-3.08,-8.6,21.66,-18.29,22.8,6.0,24.0,1903,210,518960,592192,,,,,0,1,-12,top
2018-07-23,530911,8,624636,R,543760,R,74,Lineout,6,6,180724_025937,fd283da1-e549-4e9d-a50c-758b7742f66e,3,2,2,X,In play- out(s),CH,1,0.5,3.37,1.53,84.4,77.9,29.84,-0.92,50.0,6.32,-0.34,2.85,-2.64,8.31,2.24,-122.73,-4.45,-4.07,22.19,-19.39,10.8,4.8,24.0,1767,196,518960,592192,,,,,0,1,-12,top
