Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,567279,9,602922,R,502110,R,71,Single,2,1,190504_031242,2f363995-493f-4eb4-8ecd-ee3980b05cc3,0,0,1,B,Ball,SL,14,,3.56,1.59,58.4,54.4,,-1.49,50.0,6.53,2.12,0.28,-1.49,8.05,6.35,-84.68,-2.53,-1.07,12.08,-26.36,1.2,14.4,24.0,1307,181,,,,502110,,,0,0,-5,top
2019-09-24,567279,9,602922,R,593428,R,72,Single,5,1,190504_031350,99ff0146-502f-45e6-b84c-0d7d84e44ba1,0,0,1,B,Ball,SL,14,,3.62,1.55,50.7,47.8,,-1.2,50.0,6.82,1.0,1.8,-3.23,6.04,3.81,-73.6,2.59,-1.78,8.33,-28.84,2.4,20.4,24.0,1045,199,502110,,,593428,502110,,0,0,-5,top
2019-09-24,567279,9,602922,R,593428,R,72,Single,5,2,190504_031427,02482039-e166-433f-bc30-69b4501048f6,2,0,1,B,Ball,CU,14,2.0,3.57,1.69,59.0,54.1,,-1.39,50.0,6.43,0.35,0.78,-4.09,11.31,3.82,-85.65,-2.39,-2.99,13.53,-23.9,6.0,13.2,24.0,1266,196,502110,,,593428,502110,,0,0,-5,top
2019-09-24,567279,9,602922,R,656308,R,74,Lineout,1,1,190504_031734,fc1d1671-f91d-4a9d-b266-5c93b234092a,0,0,2,X,In play- out(s),SL,4,,3.4,1.62,53.9,49.4,,-1.88,50.0,6.68,-0.59,2.28,-5.74,7.6,3.11,-78.06,2.27,-3.49,11.17,-27.56,6.0,18.0,24.0,1061,209,,,,,,,0,1,-5,top
