Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-23,529740,8,534606,L,543305,R,74,Forceout,1,1,180424_023640,275dba05-68f3-42df-bb40-f7d5adf731ca,0,0,1,X,In play- out(s),FF,4,2.0,3.31,1.42,71.9,65.3,54.23,0.85,50.0,6.48,-0.59,2.6,1.64,13.5,-3.37,-104.41,-3.72,1.79,19.29,-17.43,3.6,7.2,24.0,1838,175,596142,,,543305,,,0,1,-11,bottom
2018-04-23,529740,8,534606,L,592122,R,75,Home Run,1,1,180424_023900,ba6e6ace-7b0e-4d2f-aa70-96413d60e533,0,0,2,E,In play- run(s),FF,5,2.0,3.25,1.45,72.2,66.1,35.99,0.82,50.0,6.49,-0.08,2.16,3.82,13.8,-2.88,-105.0,-4.89,4.25,18.51,-16.84,12.0,6.0,24.0,1895,165,543305,,,,,,2,0,-11,bottom
2018-04-23,529740,8,534606,L,609280,R,76,Groundout,3,1,180424_023841,e92ea908-4bef-409d-b46b-be295780fe6b,0,1,2,C,Called Strike,FF,9,2.0,3.59,1.69,75.4,68.6,56.73,0.94,50.0,6.29,0.4,1.91,2.83,13.58,-1.94,-109.52,-5.77,3.4,21.07,-15.83,10.8,6.0,24.0,1866,168,,,,,,,0,1,-13,bottom
2018-04-23,529740,8,534606,L,609280,R,76,Groundout,3,2,180424_023851,440ac27e-017d-47cf-af27-87188bb83e26,0,1,2,B,Ball,FF,11,2.0,3.49,1.69,72.4,65.6,61.36,0.63,50.0,6.3,-1.22,3.73,2.66,13.48,-4.53,-105.31,-1.17,2.96,19.8,-17.21,7.2,6.0,24.0,1759,172,,,,,,,0,1,-13,bottom
2018-04-23,529740,8,534606,L,609280,R,76,Groundout,3,3,180424_023902,72a39be7-2dda-4260-8ca6-453ecbb506ce,1,1,2,X,In play- out(s),FF,2,2.0,3.57,1.35,73.2,66.6,31.87,0.94,50.0,6.27,0.15,3.27,1.62,12.52,-2.09,-106.5,-2.01,1.85,19.71,-17.92,4.8,6.0,24.0,1807,174,,,,,,,0,1,-13,bottom
